2588.752029857754, 8.508801409788997
2579.292988881266, 8.382449004072448
2626.954606666681, 8.938417689128197
2627.0032659834787, 8.736302106389536
2627.0458436250397, 8.559450971493208
2665.801182981804, 9.039596146517074
2665.8505618572312, 8.837480563778414
2665.8875966140413, 8.685893876724418
2705.222210217232, 9.140774603905951
2705.2723192918975, 8.93865902116729
2705.3099017070126, 8.787072334113294
2745.2261831720225, 9.241953061294826
2745.277033243885, 9.039837478556164
2745.3151714159003, 8.888250791502168
2785.821722263649, 9.343131518683702
2785.873324290336, 9.141015935945042
2785.912026437615, 8.989429248891046
2827.0175753855824, 9.444309976072578
2827.0699404867673, 9.242194393333918
2827.109214949196, 9.090607706279922
2868.8491893992614, 9.444430642092122
2868.902329351201, 9.242315059353462
2858.4262654944137, 9.090698205794581
2914.8655657465397, 9.444561363613298
2911.3604564040706, 9.217171277530674
2954.351172489669, 9.545729765500546
2954.405896202545, 9.343614182761884
2998.0391859759056, 9.64690822288942
2998.0947189257877, 9.444792640150759
2998.136369313244, 9.293205953096763
3042.4014209749303, 9.647028888908967
3042.457775650487, 9.444913306170305
3031.347957929188, 9.293296452611422
3087.4200876521345, 9.647149554928513
3087.4772762125094, 9.44503397218985
3136.9423439005736, 9.647280276449687
3133.1701884894937, 9.419890190367063
3179.436266509795, 9.748448678336933
3179.495159494139, 9.546333095598273
3179.5393299482885, 9.394746408544277
3226.482649185216, 9.74856934435648
3226.5424136139436, 9.546453761617819
3278.235470634143, 9.748700065877653
3274.293411037995, 9.52130997979503
3322.643390548513, 9.849868467764901
3322.704936171318, 9.64775288502624
3322.751096136552, 9.496166197972244
3371.8088209401403, 9.849989133784447
3371.8712772586405, 9.647873551045786
3371.9181202567165, 9.49628686399179
3421.70175629136, 9.850109799803992
3421.7651367811964, 9.64799421706533
3421.812672919008, 9.496407530011334
3472.3329615535295, 9.850230465823538
3472.397279889741, 9.648114883084876
3472.4455194237344, 9.49652819603088
3523.7133609678704, 9.850351131843084
3523.778631027848, 9.648235549104422
3523.827584366235, 9.496648862050426
3575.8705992741234, 9.799942902177962
3575.936835447321, 9.5978273194393
3562.8624705986767, 9.496739361565085
3628.7998576708464, 9.749534672512842
3628.8670742574645, 9.547419089774182
3628.9174875144995, 9.395832402720186
3682.512563431411, 9.699126442847724
3682.5807749433156, 9.497010860109063
3682.63193440641, 9.345424173055067
3737.037618143946, 9.598189317497937
3737.1068396283545, 9.396073734759277
3737.158756583097, 9.244487047705281
3792.35243567934, 9.547781087832819
3792.422681765096, 9.345665505094157
3792.4753671833037, 9.194078818040161
3848.5038324452435, 9.446843962483031
3848.5751186283755, 9.244728379744371
3876.9982609053923, 9.09320202570015
3905.450463499366, 9.446964628502577
3905.5228045100744, 9.244849045763917
3934.3665263855837, 9.093322691719694
3963.2397385859795, 9.447085294522124
3963.313150032636, 9.244969711783463
3992.583674857911, 9.09344335773924
4021.902750679974, 9.396677064857004
4021.977248746887, 9.194561482118342
4081.4340799122056, 9.346268835191884
4081.509680683292, 9.144153252453224
4081.566382180595, 8.992566565399228
4141.8657587400585, 9.2453317098421
4141.942478892579, 9.043216127103438
4203.153290598595, 9.245452375861644
4203.231145985589, 9.043336793122982
4234.27355342289, 8.89181043907876
4265.367450877295, 9.195044146196524
4265.446458662783, 8.992928563457864
4328.502491616828, 9.144635916531406
4328.582668858358, 8.942520333792745
4360.550843380735, 8.79099397974852
4392.5720434893565, 9.094227686866285
4392.653407496968, 8.892112104127623
4425.115259446328, 8.690056854398737
4457.61058086691, 8.9932905615165
4457.693149589207, 8.791174978777839
4490.6356473539145, 8.58911972904895
4523.591162578833, 8.942882331851381
4523.674953465393, 8.74076674911272
4557.073404940563, 8.61450484291083
4590.569632139555, 8.841945206501595
4624.494091444124, 8.639889956772707
4658.49667250413, 8.842065872521141
4658.647680621618, 8.488363602728484
4698.671033652869, 8.640020678293881
4762.320581964929, 8.741189080181128
4762.408794858023, 8.539073497442468
4832.811414799327, 8.69078085051601
4832.900933400467, 8.488665267777348
4904.345637600474, 8.640372620850888
4904.43648123647, 8.438257038112226
4940.657547890468, 8.286730684068004
4976.9386943995905, 8.589964391185768
4977.030882683316, 8.387848808447108
5050.629645873289, 8.489027265835984
5050.723199141141, 8.286911683097323
5032.256710247793, 8.185823725223106
5125.387966727192, 8.438619036170863
5125.482904750155, 8.236503453432203
5163.324525521334, 8.110241547230313
5201.276929628219, 8.337681910821079
5246.132167808127, 8.13563671659382
5317.197781994516, 8.236805118481067
5317.29627292797, 8.034689535742405
5395.9267734064315, 8.135867993131283
5396.026722644079, 7.933752410392621
5475.796107195361, 8.085459763466162
5475.897535859873, 7.8833441807275
5556.847649481131, 8.035051533801042
5556.950579470662, 7.832935951062382
5639.072785974742, 8.035172199820588
5639.17723902788, 7.833056617081928
5722.567613728089, 7.934235074470802
5722.660363301651, 7.757383939574474
5807.244922305486, 7.934355740490348
5807.352490426261, 7.732240157751686
5893.20249781959, 7.883947510825228
5893.311658140271, 7.681831928086568
5980.432398659582, 7.833539281160109
5980.543174747574, 7.631423698421447
6068.925353890498, 7.833659947179655
6069.037769141471, 7.631544364440993
6113.84568870218, 7.505282458239101
6158.784785804798, 7.732722821829869
6211.8974660569165, 7.530677627602609
6296.045614553276, 7.631846029489857
6296.162236773301, 7.429730446751195
6389.238311536744, 7.5814377998247355
6389.356659973489, 7.3793222170860755
6483.840451382099, 7.480500674474952
6483.960552142795, 7.278385091736292
6579.812846670673, 7.43009244480983
6579.934725136691, 7.22797686207117
6677.236724874278, 7.329155319460046
6677.360407931574, 7.127039736721386
6776.071729714414, 7.278747089794928
6776.197243501407, 7.076631507056266
6876.401511469326, 7.1778099644451405
6876.528883673896, 6.9756943817064805
6876.624414375635, 6.824107694652485
6978.216824297181, 7.076872839095357
6978.346082435962, 6.874757256356695
6978.475342969003, 6.672641673618035
7081.605249381359, 6.874877922376241
7081.736422593249, 6.672762339637581
7081.851201146796, 6.495911204741251
7186.525464994631, 6.672883005657125
7186.658581653134, 6.470767422918463
7160.382671125908, 6.369679465044248
7292.932622450942, 6.571945880307339
7293.067710098799, 6.369830297568679
7266.402745784414, 6.268742339694462
7400.915295532033, 6.4710087549575555
7401.05238335267, 6.268893172218895
7510.496812081078, 6.37007162960777
7510.635929690024, 6.167956046869108
7621.66555139036, 6.31966339994265
7621.8067281878775, 6.11754781720399
7678.078795651412, 5.991285911002098
7734.515602552981, 6.218726274592866
7801.2172114564655, 6.016681080365606
7791.818250997764, 5.814555442125316
7906.967971748306, 6.016791690883522
7907.114433228254, 5.814676108144862
7975.279894449923, 5.646316844374047
8024.042347963922, 5.915854565533737
8093.240803564961, 5.713809371306477
8083.508727312532, 5.486419285223855
8202.988126315151, 5.663391086139729
8203.140071003085, 5.461275503401067
8203.25403136603, 5.309688816347071
8293.894403416914, 5.612952689969722
8324.56116509154, 5.410867273735949
8324.715361687822, 5.208751690997287
8386.196445425956, 5.0572253369530635
8447.779507789937, 5.360459044070829
8447.93598677068, 5.1583434613321675
8520.803206829767, 4.939455301876688
8572.940797666713, 5.158464127351712
8636.335102211237, 4.90587998193816
8699.87588831161, 5.057527002001928
8710.787011372082, 4.737520718167344
8828.731324420525, 4.906060980967478
8828.894859806072, 4.703945398228816
8829.037955753302, 4.527094263332488
8959.495261711294, 4.754594959933026
8959.66121924904, 4.552479377194365
8959.82717986082, 4.3503637944557045
9092.238070939042, 4.552600043213911
9092.40648728379, 4.350484460475251
9092.553854144484, 4.173633325578923
9226.947581737244, 4.350605126494797
9227.118493318401, 4.148489543756135
9227.246679081822, 3.996902856702139
9363.631252273475, 4.173874657618013
9363.8263763076, 3.946494627037019
9363.956461255944, 3.7949079399830232
9502.383693416385, 3.946615293056565
9502.55970692544, 3.7444997103179034
9502.691719196815, 3.5929130232639075
9643.169872657358, 3.7446203763374495
9643.348493961503, 3.5425047935987894
9785.905974477435, 3.694212146672328
9786.087239695249, 3.492096563933668
9858.361092062785, 3.340570209889446
9930.708838478966, 3.694332812691874
9930.892785893273, 3.492217229953214
10016.52024793565, 3.307015000954175
10077.794364143989, 3.542866791657426
10152.316605710326, 3.2902826462438703
10227.011041513488, 3.4419296663076384
10302.612840947544, 3.2146099687364185
10378.389033254107, 3.3915214366425204
10455.085666704705, 3.1894661869136307
10532.007689084205, 3.3411132069774006
10609.864135089374, 3.113793509406179
10687.90017482598, 3.290704977312279
10766.88410570761, 3.088649727583391
10846.049921973943, 3.290825643331825
10926.202584645085, 3.088770393602937
11006.590792502202, 3.240417413666705
11087.955530075062, 3.0130977160954853
11169.507954057668, 3.1900091840015854
11252.050982135628, 2.9879539342726957
11334.784091540858, 3.1901298500211315
11418.54851566536, 2.988074600292242
11502.50583376635, 3.1902505160406758
11587.50972703618, 2.988195266311788
11687.006169071252, 3.1903812375618514
11845.321713712243, 3.291549639449098
11845.541125673295, 3.089434056710438
12020.486595800856, 3.392728096837974
12020.709252356795, 3.1906125140993122
12213.182236497729, 3.4939166097284797
12198.495953994141, 3.2665265236458563
12153.923869936056, 3.1401741179293055
12393.672139971557, 3.696152858486684
12378.768819380775, 3.468762772404064
12333.53803630441, 3.3424103666875133
12576.945855241749, 3.797331315875562
12561.822149045824, 3.5699412297929385
12762.811561611445, 3.999567564633768
12747.46435295575, 3.7721774785511446
12700.886393278568, 3.6458250728345956
12951.4240445994, 4.201803813391974
12935.8500305006, 3.9744137273093525
12888.583728401, 3.8480613215928017
13142.945619148562, 4.30298227078085
13127.141301440524, 4.075592184698227
13337.175832063363, 4.505218519539058
13321.137953623758, 4.277828433456435
13272.46384799162, 4.151476027739884
13517.719854858882, 4.707444712795635
13517.970244801341, 4.505329130056975
13518.189339805587, 4.328477995160647
13717.742678995848, 4.707565378815179
13717.996773979095, 4.505449796076519
13718.187348305233, 4.353863109022523
13920.789720749473, 4.657157149150061
13921.047576791334, 4.455041566411399
13921.27320474603, 4.278190431515071
14127.038474749941, 4.455162232430945
14127.30015115608, 4.253046649692285
14127.561832409243, 4.050931066953623
14283.727916162723, 4.303666044891608
14336.54215016716, 4.101580628657834
14336.807707228749, 3.8994650459191718
14337.040073692695, 3.722613911022844
14460.714606710453, 3.4953042689532516
14548.815898501121, 4.000643503308048
14549.08538752847, 3.798527920569388
14549.8601962881, 3.217445620195736
14674.555094138408, 3.5964827263421277
14656.942960837512, 3.343828192417172
14675.370563560591, 2.990135978126144
14603.895148690575, 2.8385090690656334
14783.958951067243, 2.687022937027926
14711.954663688455, 2.535396027967412
14819.23531710249, 3.3944475876164972
14874.098473115871, 3.1418332756980565
14874.373987381648, 2.9397176929593964
14893.350823422865, 2.3839098959297047
14820.813750215895, 2.232282986869194
14984.365484665972, 2.687133547545841
14985.198170344356, 2.080786799329857
14985.441045716718, 1.9039356644335292
15095.170335808756, 2.4345494021322907
15095.44994500856, 2.232433819393627
15114.708831387126, 1.6766260223639406
15225.701945206227, 1.9798597294817029
15226.548042024013, 1.3735129812657192
15152.38815395657, 1.2218860722052085
15319.598902664935, 1.6767366328818554
15320.450217364774, 1.0703898846658717
15320.733999444084, 0.8682743019272117
15432.882703551537, 1.4241524874683016
15433.168568227915, 1.2220369047296415
15452.85831851691, 0.6662291076999516
15377.596201321308, 0.5146021986394373
15566.334593932543, 0.9694628148177138
15567.199619808653, 0.3631160666017301
15548.516150833484, 0.11046153267677639
15491.667559159281, 0.009373574802559403
15662.33223413423, 0.6663397182178663
15663.492725540458, -0.1421226127367774
15663.746594497341, -0.3189737476331054
15720.24387208508, 0.46425430198409146
15778.369638925516, 0.26216888575032016
15778.66190308755, 0.06005330301165657
15779.53872805583, -0.5462934452043235
15779.794477849773, -0.7231445801006551
15895.266729178005, -0.1420019467172331
15895.561158635372, -0.34411752945589313
15896.444479730297, -0.9504642776718768
15953.448625065563, 0.06014380252631568
16032.64272368577, -0.5461627236831497
16013.40063838889, -0.798817257608107
16033.533662444328, -1.1525094718991333
16014.290507859003, -1.4051640058240906
16132.711343075316, -1.6577481512376444
16132.972816979773, -1.8345992861339724
16190.86263313505, -0.849255653778112
16250.80377069211, -1.1018699656965545
16251.10478579412, -1.3039855484352145
16251.405806471825, -1.5061011311738781
16272.13946986437, -2.0619089282035645
16252.609944942113, -2.314563462128522
16371.580037612268, -1.7586852765874283
16372.793080322383, -2.567147607542072
16373.096355043363, -2.7692631902807356
16431.505396619592, -1.5565395273438831
16492.56654805513, -1.960740526316318
16492.87204135084, -2.162856109054978
16493.177540305198, -2.364971691793638
16494.094071121497, -2.9713184400096218
16494.39959271162, -3.173434022748282
16494.70511996098, -3.3755496054869454
16615.06266025894, -2.5670269415225277
16615.370422561136, -2.7691425242611913
16616.60152877817, -3.577604855215835
16616.909319585, -3.779720437954495
16675.879245619497, -2.364881192278979
16758.659543258833, -2.971187718488448
16738.546105820544, -3.223842252413405
16738.856155417758, -3.425957835152065
16760.21171156075, -3.981765632181755
16740.096411238417, -4.234420166106709
16862.634934472473, -3.678541980565619
16863.884361609842, -4.487004311520263
16864.196732858825, -4.689119894258923
16864.470062448097, -4.865971029155251
16924.044230058338, -3.27428064858341
16924.35771565402, -3.47639623132207
16987.250356619064, -3.8805972302945086
16987.56501298748, -4.082712813033169
16987.879675184344, -4.284828395771829
16989.138382258003, -5.093290726726476
16989.413736862178, -5.270141861622804
17113.4206600497, -4.486883645500718
17113.737653482047, -4.688999228239378
17114.054652786093, -4.8911148109780385
17115.00568592948, -5.497461559194022
17115.322708721367, -5.699577141932686
17115.600108481365, -5.876428276829014
17240.52807485113, -5.093170060706928
17240.847422705574, -5.295285643445588
17242.124873277495, -6.103747974400232
17242.404328207038, -6.28059910929656
17303.634069018324, -4.891024311463379
17389.530588019035, -5.497330837672848
17368.65999066249, -5.7499853715978055
17368.981711915916, -5.952100954336466
17391.14118689151, -6.5079087513661555
17306.438792085708, -6.659535660426666
17497.420078896528, -6.204685099750019
17498.392415771472, -6.811031847966003
17498.71654007029, -7.013147430704663
17499.00015375676, -7.189998565600991
17561.466382156254, -6.002539350506474
17626.80820875821, -6.45726924516357
17627.134711714367, -6.659384827902233
17649.95046575771, -7.417308207670583
17628.808134289822, -7.695227189437869
17757.482042057058, -6.911968973315787
17757.8109654964, -7.114084556054451
17759.126720181604, -7.922546887009094
17759.455674085468, -8.124662469747754
17889.124607216305, -7.366668701468001
17889.4559690827, -7.568784284206664
17889.78733708698, -7.770899866945324
17912.61125972041, -8.32670766397501
17891.11287048479, -8.579362197899968
17825.699260574707, -8.680450155774185
18044.150445987718, -8.023473956857245
18045.487416830354, -8.831936287811892
18023.829552055206, -9.084590821736846
17957.930702501264, -9.185678779611067
18155.512858342467, -8.377125949141764
18155.849154542433, -8.579241531880424
18179.34925229132, -9.337164911648774
18157.530728983395, -9.589819445573731
18157.86706256056, -9.791935028312391
18091.478144139037, -9.893022986186605
18290.106168294446, -8.831825677293978
18290.44495757845, -9.033941260032638
18292.13899813214, -10.044519173725941
18292.4778250704, -10.246634756464605
18292.774303789778, -10.423485891360933
18358.07406992956, -9.236026676266412
18426.038567439184, -9.488640988184851
18426.379874611262, -9.690756570923512
18426.72118810537, -9.892872153662172
18450.571890180825, -10.650795533430522
18428.427850411103, -10.903450067355479
18361.04970577642, -11.0045380252297
18585.71726311999, -10.1454462435741
18563.411024339257, -10.398100777499057
18587.43865146435, -11.156024157267407
18565.130346704693, -11.40867869119236
18565.47423028633, -11.610794273931024
18700.681834862346, -10.650684922912607
18701.028229276406, -10.85280050565127
18702.760297593435, -11.863378419344574
18703.106730507046, -12.065494002083234
18703.409864570396, -12.242345136979566
18770.17547758733, -11.054885921885045
18839.5783985752, -11.256971338118817
18839.92736578282, -11.45908692085748
18840.27633945439, -11.66120250359614
18841.67229878251, -12.469664834550784
18842.021304775633, -12.671780417289444
18842.32669032265, -12.848631552185772
19002.752803218074, -11.8632476978234
18979.94604599049, -12.115902231748358
18980.297613240687, -12.318017814487018
19004.864839230362, -13.075941194255368
18982.05554717573, -13.328595728180318
18912.653225148966, -13.429683686054538
19144.070255823604, -12.570591904398942
19121.09389196764, -12.823246438323896
19145.843358197617, -13.581169818092249
19122.864866296495, -13.833824352017203
19052.947716268893, -13.934912309891416
19286.081403732383, -13.07582052823582
19262.93460068756, -13.328475062160777
19287.867659020074, -14.086398441929127
19264.7187121442, -14.339052975854088
19194.282915109914, -14.440140933728301
19405.378176505743, -13.581059207574327
19405.737624073612, -13.78317479031299
19407.17548092709, -14.591637121267631
19407.490026315, -14.768488256163963
19549.237185062822, -14.035758935726548
19549.599297344066, -14.237874518465205
19549.96141633275, -14.439990101203868
19574.9034013013, -14.995797898233562
19479.565138080747, -15.147424807294065
19694.52746864913, -14.692574246617426
19695.62189943984, -15.29892099483341
19695.986723218335, -15.501036577572066
19766.249774412492, -14.288312914635206
19766.615906437477, -14.49042849737387
19840.070668986467, -14.894629496346305
19840.43816840249, -15.096745079084968
19841.540707494492, -15.703091827300952
19841.862292937192, -15.879942962197276
19912.69184268122, -14.692483747102763
20011.539917391878, -15.298790273312235
19987.522432274247, -15.551444807237182
20013.022660814273, -16.107252604266876
19915.550566921356, -16.258879513327386
20135.32411597505, -15.80402895265074
20136.39641880973, -16.38511125302439
20063.005852294697, -16.612521450110272
20209.026014240575, -15.60188320340719
20209.774688392703, -16.00611436888451
